5,3,149,1,277,0
2,-7,149,1,277,0
7,-2,179,1,277,0
-2,-8,196,1,277,0
0,8,217,1,277,0
8,-5,219,1,277,0
3,1,222,1,277,0
1,-4,225,1,277,0
-3,8,235,1,277,0
-8,-6,239,1,277,0
-2,7,247,1,277,0
-1,-5,248,1,277,0
4,-3,261,1,277,0
0,-1,276,1,277,0
5,-6,276,1,277,0
4,2,276,1,277,0
-1,6,255,1,277,0
-7,3,3,1,277,0
-4,-5,14,1,277,0
-4,0,26,1,277,0
5,4,95,1,277,0
-3,-2,96,1,277,0
6,5,104,1,277,0
7,6,111,1,277,0
8,7,125,1,277,0
1,0,128,1,277,0
-1,-6,129,1,277,0
2,-8,155,1,277,0
3,2,163,1,277,0
3,-1,195,1,277,0
5,-7,176,1,277,0
2,1,203,1,277,0
7,-3,208,1,277,0
8,-6,225,1,277,0
-2,8,239,1,277,0
4,-4,248,1,277,0
-1,7,249,1,277,0
4,3,271,1,277,0
0,-2,277,1,277,0
-7,4,2,1,277,0
-6,3,6,1,277,0
-5,2,8,1,277,0
-3,0,32,1,277,0
4,-5,68,1,277,0
0,-3,273,1,277,0
4,4,81,1,277,0
5,5,102,1,277,0
-3,-3,104,1,277,0
6,6,113,1,277,0
0,0,115,1,277,0
8,8,129,1,277,0
7,7,135,1,277,0
1,-6,142,1,277,0
1,1,145,1,277,0
3,-2,159,1,277,0
5,-8,179,1,277,0
-1,-7,189,1,277,0
6,-1,191,1,277,0
2,2,194,1,277,0
7,-4,207,1,277,0
-4,-6,217,1,277,0
8,-7,226,1,277,0
-1,8,227,1,277,0
3,3,273,1,277,0
9,0,3,1,277,0
-7,5,3,1,277,0
-6,4,12,1,277,0
-4,2,16,1,277,0
-5,3,19,1,277,0
-2,0,38,1,277,0
-2,-1,41,1,277,0
3,4,75,1,277,0
-3,-4,111,1,277,0
0,1,111,1,277,0
5,6,121,1,277,0
8,-8,125,1,277,0
4,5,129,1,277,0
7,8,141,1,277,0
4,-6,149,1,277,0
6,7,154,1,277,0
1,-7,169,1,277,0
-1,-8,183,1,277,0
7,-5,216,1,277,0
6,-2,233,1,277,0
0,-4,234,1,277,0
-7,-6,247,1,277,0
3,-3,276,1,277,0
-4,-7,276,1,277,0
-6,5,11,1,277,0
-5,4,13,1,277,0
-3,2,22,1,277,0
-4,3,27,1,277,0
2,-1,202,1,277,0
2,4,69,1,277,0
-3,-5,114,1,277,0
7,-6,115,1,277,0
4,6,126,1,277,0
3,5,134,1,277,0
3,-4,147,1,277,0
6,8,155,1,277,0
1,-8,163,1,277,0
8,0,165,1,277,0
5,7,166,1,277,0
4,-7,191,1,277,0
6,-3,217,1,277,0
0,-5,238,1,277,0
-2,-2,266,1,277,0
-4,-8,275,1,277,0
1,3,276,1,277,0
-6,-5,3,1,277,0
-5,5,18,1,277,0
-3,3,28,1,277,0
-2,2,29,1,277,0
-1,1,37,1,277,0
2,-2,69,1,277,0
1,4,62,1,277,0
7,0,66,1,277,0
0,-6,136,1,277,0
3,6,137,1,277,0
8,1,158,1,277,0
5,8,158,1,277,0
4,7,177,1,277,0
4,-8,184,1,277,0
5,-1,194,1,277,0
3,-5,208,1,277,0
-3,-6,209,1,277,0
6,-4,211,1,277,0
7,-7,244,1,277,0
-2,-3,264,1,277,0
0,3,273,1,277,0
2,5,276,1,277,0
-1,2,31,1,277,0
-3,4,35,1,277,0
-1,-1,48,1,277,0
8,2,78,1,277,0
2,6,145,1,277,0
7,1,156,1,277,0
4,8,172,1,277,0
8,-1,173,1,277,0
0,-7,178,1,277,0
3,7,186,1,277,0
6,0,186,1,277,0
-5,6,189,1,277,0
3,-6,199,1,277,0
-3,-7,206,1,277,0
7,-8,237,1,277,0
5,-2,249,1,277,0
-6,-6,254,1,277,0
-2,-4,257,1,277,0
6,-5,268,1,277,0
0,4,269,1,277,0
1,5,271,1,277,0
2,-3,273,1,277,0
-2,4,39,1,277,0
6,1,111,1,277,0
-2,-5,121,1,277,0
8,3,132,1,277,0
7,2,149,1,277,0
1,6,154,1,277,0
0,-8,176,1,277,0
5,0,182,1,277,0
8,-2,183,1,277,0
3,8,184,1,277,0
-4,6,187,1,277,0
3,-7,194,1,277,0
2,7,198,1,277,0
-3,-8,199,1,277,0
1,-1,206,1,277,0
2,-4,216,1,277,0
-5,7,221,1,277,0
5,-3,253,1,277,0
0,5,264,1,277,0
-1,-2,274,1,277,0
6,-6,275,1,277,0
-7,0,7,1,277,0
-5,-5,9,1,277,0
-2,5,42,1,277,0
1,-2,269,1,277,0
-1,-3,87,1,277,0
5,1,116,1,277,0
-2,-6,122,1,277,0
8,4,126,1,277,0
3,-8,126,1,277,0
7,3,133,1,277,0
6,2,143,1,277,0
-3,6,179,1,277,0
2,8,195,1,277,0
8,-3,197,1,277,0
2,-5,209,1,277,0
1,7,209,1,277,0
-5,8,219,1,277,0
-4,7,227,1,277,0
6,-7,248,1,277,0
5,-4,249,1,277,0
0,6,262,1,277,0
-1,4,263,1,277,0
4,-1,268,1,277,0
4,0,276,1,277,0
-6,0,13,1,277,0
3,0,192,1,277,0
2,-6,53,1,277,0
1,-3,271,1,277,0
5,-5,75,1,277,0
8,5,103,1,277,0
7,4,122,1,277,0
6,-8,138,1,277,0
7,-1,176,1,277,0
-2,-7,195,1,277,0
8,-4,199,1,277,0
1,8,207,1,277,0
0,7,221,1,277,0
4,1,228,1,277,0
-4,8,229,1,277,0
-3,7,238,1,277,0
5,2,246,1,277,0
-1,-4,249,1,277,0
-2,6,251,1,277,0
-5,-6,259,1,277,0
4,-2,261,1,277,0
-1,5,262,1,277,0
-4,-4,17,1,278,0
-5,0,19,1,278,0
2,0,47,1,278,0
6,4,94,1,278,0
8,6,107,1,278,0
7,5,119,1,278,0
5,3,149,1,278,0
2,-7,149,1,278,0
7,-2,179,1,278,0
-2,-8,196,1,278,0
0,8,217,1,278,0
8,-5,219,1,278,0
3,1,222,1,278,0
1,-4,225,1,278,0
-3,8,235,1,278,0
-8,-6,239,1,278,0
-2,7,247,1,278,0
-1,-5,248,1,278,0
4,-3,261,1,278,0
5,-6,276,1,278,0
0,-1,277,1,278,0
-1,6,255,1,278,0
4,2,277,1,278,0
-7,3,3,1,278,0
-4,-5,14,1,278,0
-4,0,26,1,278,0
5,4,95,1,278,0
-3,-2,96,1,278,0
6,5,104,1,278,0
7,6,111,1,278,0
8,7,125,1,278,0
1,0,128,1,278,0
-1,-6,129,1,278,0
2,-8,155,1,278,0
3,2,163,1,278,0
3,-1,195,1,278,0
5,-7,176,1,278,0
2,1,203,1,278,0
7,-3,208,1,278,0
8,-6,225,1,278,0
-2,8,239,1,278,0
4,-4,248,1,278,0
-1,7,249,1,278,0
4,3,271,1,278,0
0,-2,278,1,278,0
-7,4,2,1,278,0
-6,3,6,1,278,0
-5,2,8,1,278,0
-3,0,32,1,278,0
4,-5,68,1,278,0
0,-3,273,1,278,0
4,4,81,1,278,0
5,5,102,1,278,0
-3,-3,104,1,278,0
6,6,113,1,278,0
0,0,115,1,278,0
8,8,129,1,278,0
7,7,135,1,278,0
1,-6,142,1,278,0
1,1,145,1,278,0
3,-2,159,1,278,0
5,-8,179,1,278,0
-1,-7,189,1,278,0
6,-1,191,1,278,0
2,2,194,1,278,0
7,-4,207,1,278,0
-4,-6,217,1,278,0
8,-7,226,1,278,0
-1,8,227,1,278,0
3,3,273,1,278,0
9,0,3,1,278,0
-7,5,3,1,278,0
-6,4,12,1,278,0
-4,2,16,1,278,0
-5,3,19,1,278,0
-2,0,38,1,278,0
-2,-1,41,1,278,0
3,4,75,1,278,0
-3,-4,111,1,278,0
0,1,111,1,278,0
5,6,121,1,278,0
8,-8,125,1,278,0
4,5,129,1,278,0
7,8,141,1,278,0
4,-6,149,1,278,0
6,7,154,1,278,0
1,-7,169,1,278,0
-1,-8,183,1,278,0
7,-5,216,1,278,0
6,-2,233,1,278,0
0,-4,234,1,278,0
-7,-6,247,1,278,0
3,-3,277,1,278,0
-4,-7,277,1,278,0
-6,5,11,1,278,0
-5,4,13,1,278,0
-3,2,22,1,278,0
-4,3,27,1,278,0
2,-1,202,1,278,0
2,4,69,1,278,0
-3,-5,114,1,278,0
7,-6,115,1,278,0
4,6,126,1,278,0
3,5,134,1,278,0
3,-4,147,1,278,0
6,8,155,1,278,0
1,-8,163,1,278,0
8,0,165,1,278,0
5,7,166,1,278,0
4,-7,191,1,278,0
6,-3,217,1,278,0
0,-5,238,1,278,0
-2,-2,266,1,278,0
-4,-8,275,1,278,0
1,3,277,1,278,0
-6,-5,3,1,278,0
-5,5,18,1,278,0
-3,3,28,1,278,0
-2,2,29,1,278,0
-1,1,37,1,278,0
2,-2,69,1,278,0
1,4,62,1,278,0
7,0,66,1,278,0
0,-6,136,1,278,0
3,6,137,1,278,0
8,1,158,1,278,0
5,8,158,1,278,0
4,7,177,1,278,0
4,-8,184,1,278,0
5,-1,194,1,278,0
3,-5,208,1,278,0
-3,-6,209,1,278,0
6,-4,211,1,278,0
7,-7,244,1,278,0
-2,-3,264,1,278,0
0,3,273,1,278,0
2,5,277,1,278,0
-1,2,31,1,278,0
-3,4,35,1,278,0
-1,-1,48,1,278,0
8,2,78,1,278,0
2,6,145,1,278,0
7,1,156,1,278,0
4,8,172,1,278,0
8,-1,173,1,278,0
0,-7,178,1,278,0
3,7,186,1,278,0
6,0,186,1,278,0
-5,6,189,1,278,0
3,-6,199,1,278,0
-3,-7,206,1,278,0
7,-8,237,1,278,0
5,-2,249,1,278,0
-6,-6,254,1,278,0
-2,-4,257,1,278,0
6,-5,268,1,278,0
0,4,269,1,278,0
1,5,271,1,278,0
2,-3,273,1,278,0
-2,4,39,1,278,0
6,1,111,1,278,0
-2,-5,121,1,278,0
8,3,132,1,278,0
7,2,149,1,278,0
1,6,154,1,278,0
0,-8,176,1,278,0
5,0,182,1,278,0
8,-2,183,1,278,0
3,8,184,1,278,0
-4,6,187,1,278,0
3,-7,194,1,278,0
2,7,198,1,278,0
-3,-8,199,1,278,0
1,-1,206,1,278,0
2,-4,216,1,278,0
-5,7,221,1,278,0
5,-3,253,1,278,0
0,5,264,1,278,0
-1,-2,274,1,278,0
6,-6,275,1,278,0
-7,0,7,1,278,0
-5,-5,9,1,278,0
-2,5,42,1,278,0
1,-2,269,1,278,0
-1,-3,87,1,278,0
5,1,116,1,278,0
-2,-6,122,1,278,0
8,4,126,1,278,0
3,-8,126,1,278,0
7,3,133,1,278,0
6,2,143,1,278,0
-3,6,179,1,278,0
2,8,195,1,278,0
8,-3,197,1,278,0
2,-5,209,1,278,0
1,7,209,1,278,0
-5,8,219,1,278,0
-4,7,227,1,278,0
6,-7,248,1,278,0
5,-4,249,1,278,0
0,6,262,1,278,0
-1,4,263,1,278,0
4,-1,268,1,278,0
4,0,277,1,278,0
-6,0,13,1,278,0
3,0,192,1,278,0
2,-6,53,1,278,0
1,-3,271,1,278,0
8,5,103,1,278,0
7,4,122,1,278,0
6,-8,138,1,278,0
7,-1,176,1,278,0
-2,-7,195,1,278,0
8,-4,199,1,278,0
1,8,207,1,278,0
0,7,221,1,278,0
4,1,228,1,278,0
-4,8,229,1,278,0
-3,7,238,1,278,0
5,2,246,1,278,0
-1,-4,249,1,278,0
-2,6,251,1,278,0
-5,-6,259,1,278,0
4,-2,261,1,278,0
-1,5,262,1,278,0
5,-5,277,1,278,0
-4,-4,17,1,279,0
-5,0,19,1,279,0
2,0,47,1,279,0
6,4,94,1,279,0
8,6,107,1,279,0
7,5,119,1,279,0
5,3,149,1,279,0
2,-7,149,1,279,0
7,-2,179,1,279,0
-2,-8,196,1,279,0
0,8,217,1,279,0
8,-5,219,1,279,0
3,1,222,1,279,0
1,-4,225,1,279,0
-3,8,235,1,279,0
-8,-6,239,1,279,0
-2,7,247,1,279,0
-1,-5,248,1,279,0
4,-3,261,1,279,0
5,-6,276,1,279,0
0,-1,278,1,279,0
-5,-7,278,1,279,0
4,2,278,1,279,0
-1,6,255,1,279,0
-7,3,3,1,279,0
-4,-5,14,1,279,0
-4,0,26,1,279,0
5,4,95,1,279,0
-3,-2,96,1,279,0
6,5,104,1,279,0
7,6,111,1,279,0
8,7,125,1,279,0
1,0,128,1,279,0
-1,-6,129,1,279,0
2,-8,155,1,279,0
3,2,163,1,279,0
3,-1,195,1,279,0
5,-7,176,1,279,0
2,1,203,1,279,0
7,-3,208,1,279,0
8,-6,225,1,279,0
-2,8,239,1,279,0
4,-4,248,1,279,0
-1,7,249,1,279,0
0,-2,279,1,279,0
4,3,278,1,279,0
-7,4,2,1,279,0
-6,3,6,1,279,0
-5,2,8,1,279,0
-3,0,32,1,279,0
4,-5,68,1,279,0
0,-3,273,1,279,0
4,4,81,1,279,0
5,5,102,1,279,0
-3,-3,104,1,279,0
6,6,113,1,279,0
0,0,115,1,279,0
8,8,129,1,279,0
7,7,135,1,279,0
1,-6,142,1,279,0
1,1,145,1,279,0
3,-2,159,1,279,0
5,-8,179,1,279,0
-1,-7,189,1,279,0
6,-1,191,1,279,0
2,2,194,1,279,0
7,-4,207,1,279,0
-4,-6,217,1,279,0
8,-7,226,1,279,0
-1,8,227,1,279,0
3,3,273,1,279,0
9,0,3,1,279,0
-7,5,3,1,279,0
-6,4,12,1,279,0
-4,2,16,1,279,0
-5,3,19,1,279,0
-2,0,38,1,279,0
-2,-1,41,1,279,0
3,4,75,1,279,0
-3,-4,111,1,279,0
0,1,111,1,279,0
5,6,121,1,279,0
8,-8,125,1,279,0
4,5,129,1,279,0
7,8,141,1,279,0
4,-6,149,1,279,0
6,7,154,1,279,0
1,-7,169,1,279,0
-1,-8,183,1,279,0
7,-5,216,1,279,0
6,-2,233,1,279,0
0,-4,234,1,279,0
-7,-6,247,1,279,0
-4,-7,277,1,279,0
3,-3,278,1,279,0
-6,5,11,1,279,0
-5,4,13,1,279,0
-3,2,22,1,279,0
-4,3,27,1,279,0
2,-1,202,1,279,0
-3,-5,114,1,279,0
7,-6,115,1,279,0
4,6,126,1,279,0
3,5,134,1,279,0
3,-4,147,1,279,0
6,8,155,1,279,0
1,-8,163,1,279,0
8,0,165,1,279,0
5,7,166,1,279,0
4,-7,191,1,279,0
6,-3,217,1,279,0
0,-5,238,1,279,0
-2,-2,266,1,279,0
-4,-8,275,1,279,0
2,4,278,1,279,0
1,3,278,1,279,0
-6,-5,3,1,279,0
-5,5,18,1,279,0
-3,3,28,1,279,0
-2,2,29,1,279,0
-1,1,37,1,279,0
2,-2,69,1,279,0
1,4,62,1,279,0
7,0,66,1,279,0
0,-6,136,1,279,0
3,6,137,1,279,0
8,1,158,1,279,0
5,8,158,1,279,0
4,7,177,1,279,0
4,-8,184,1,279,0
5,-1,194,1,279,0
3,-5,208,1,279,0
-3,-6,209,1,279,0
6,-4,211,1,279,0
7,-7,244,1,279,0
-2,-3,264,1,279,0
0,3,273,1,279,0
2,5,277,1,279,0
-1,2,31,1,279,0
-3,4,35,1,279,0
-1,-1,48,1,279,0
8,2,78,1,279,0
2,6,145,1,279,0
7,1,156,1,279,0
4,8,172,1,279,0
8,-1,173,1,279,0
0,-7,178,1,279,0
3,7,186,1,279,0
6,0,186,1,279,0
-5,6,189,1,279,0
3,-6,199,1,279,0
-3,-7,206,1,279,0
7,-8,237,1,279,0
5,-2,249,1,279,0
-6,-6,254,1,279,0
-2,-4,257,1,279,0
6,-5,268,1,279,0
0,4,269,1,279,0
1,5,271,1,279,0
2,-3,273,1,279,0
-2,4,39,1,279,0
6,1,111,1,279,0
-2,-5,121,1,279,0
8,3,132,1,279,0
7,2,149,1,279,0
1,6,154,1,279,0
0,-8,176,1,279,0
5,0,182,1,279,0
8,-2,183,1,279,0
3,8,184,1,279,0
-4,6,187,1,279,0
3,-7,194,1,279,0
2,7,198,1,279,0
-3,-8,199,1,279,0
1,-1,206,1,279,0
2,-4,216,1,279,0
-5,7,221,1,279,0
5,-3,253,1,279,0
0,5,264,1,279,0
-1,-2,274,1,279,0
6,-6,275,1,279,0
-7,0,7,1,279,0
-5,-5,9,1,279,0
-2,5,42,1,279,0
1,-2,269,1,279,0
-1,-3,87,1,279,0
5,1,116,1,279,0
-2,-6,122,1,279,0
8,4,126,1,279,0
3,-8,126,1,279,0
7,3,133,1,279,0
6,2,143,1,279,0
-3,6,179,1,279,0
2,8,195,1,279,0
8,-3,197,1,279,0
2,-5,209,1,279,0
1,7,209,1,279,0
-5,8,219,1,279,0
-4,7,227,1,279,0
6,-7,248,1,279,0
5,-4,249,1,279,0
0,6,262,1,279,0
-1,4,263,1,279,0
4,-1,268,1,279,0
4,0,278,1,279,0
-6,0,13,1,279,0
3,0,192,1,279,0
2,-6,53,1,279,0
1,-3,271,1,279,0
8,5,103,1,279,0
7,4,122,1,279,0
6,-8,138,1,279,0
7,-1,176,1,279,0
-2,-7,195,1,279,0
8,-4,199,1,279,0
1,8,207,1,279,0
0,7,221,1,279,0
4,1,228,1,279,0
-4,8,229,1,279,0
-3,7,238,1,279,0
5,2,246,1,279,0
-1,-4,249,1,279,0
-2,6,251,1,279,0
-5,-6,259,1,279,0
4,-2,261,1,279,0
-1,5,262,1,279,0
5,-5,278,1,279,0
-4,-4,17,1,280,0
-5,0,19,1,280,0
2,0,47,1,280,0
6,4,94,1,280,0
8,6,107,1,280,0
7,5,119,1,280,0
5,3,149,1,280,0
2,-7,149,1,280,0
7,-2,179,1,280,0
-2,-8,196,1,280,0
0,8,217,1,280,0
8,-5,219,1,280,0
3,1,222,1,280,0
1,-4,225,1,280,0
-3,8,235,1,280,0
-8,-6,239,1,280,0
-2,7,247,1,280,0
-1,-5,248,1,280,0
4,-3,261,1,280,0
5,-6,276,1,280,0
0,-1,279,1,280,0
-5,-7,279,1,280,0
4,2,279,1,280,0
-1,6,255,1,280,0
-7,3,3,1,280,0
-4,-5,14,1,280,0
-4,0,26,1,280,0
5,4,95,1,280,0
-3,-2,96,1,280,0
6,5,104,1,280,0
7,6,111,1,280,0
8,7,125,1,280,0
1,0,128,1,280,0
-1,-6,129,1,280,0
2,-8,155,1,280,0
3,2,163,1,280,0
3,-1,195,1,280,0
5,-7,176,1,280,0
2,1,203,1,280,0
7,-3,208,1,280,0
8,-6,225,1,280,0
-2,8,239,1,280,0
4,-4,248,1,280,0
-1,7,249,1,280,0
0,-2,279,1,280,0
4,3,278,1,280,0
-7,4,2,1,280,0
-6,3,6,1,280,0
-5,2,8,1,280,0
-3,0,32,1,280,0
4,-5,68,1,280,0
0,-3,273,1,280,0
4,4,81,1,280,0
5,5,102,1,280,0
-3,-3,104,1,280,0
6,6,113,1,280,0
0,0,115,1,280,0
8,8,129,1,280,0
7,7,135,1,280,0
1,-6,142,1,280,0
1,1,145,1,280,0
5,-8,179,1,280,0
-1,-7,189,1,280,0
6,-1,191,1,280,0
2,2,194,1,280,0
7,-4,207,1,280,0
-4,-6,217,1,280,0
8,-7,226,1,280,0
-1,8,227,1,280,0
3,3,273,1,280,0
3,-2,279,1,280,0
9,0,3,1,280,0
-7,5,3,1,280,0
-6,4,12,1,280,0
-4,2,16,1,280,0
-5,3,19,1,280,0
-2,0,38,1,280,0
-2,-1,41,1,280,0
-3,-4,111,1,280,0
0,1,111,1,280,0
5,6,121,1,280,0
8,-8,125,1,280,0
4,5,129,1,280,0
7,8,141,1,280,0
4,-6,149,1,280,0
6,7,154,1,280,0
1,-7,169,1,280,0
-1,-8,183,1,280,0
7,-5,216,1,280,0
6,-2,233,1,280,0
0,-4,234,1,280,0
-7,-6,247,1,280,0
-4,-7,277,1,280,0
3,-3,278,1,280,0
3,4,279,1,280,0
-6,5,11,1,280,0
-5,4,13,1,280,0
-3,2,22,1,280,0
-4,3,27,1,280,0
2,-1,202,1,280,0
-3,-5,114,1,280,0
7,-6,115,1,280,0
4,6,126,1,280,0
3,5,134,1,280,0
3,-4,147,1,280,0
6,8,155,1,280,0
1,-8,163,1,280,0
8,0,165,1,280,0
5,7,166,1,280,0
4,-7,191,1,280,0
6,-3,217,1,280,0
0,-5,238,1,280,0
-2,-2,266,1,280,0
-4,-8,275,1,280,0
2,4,278,1,280,0
1,3,279,1,280,0
-6,-5,3,1,280,0
-5,5,18,1,280,0
-3,3,28,1,280,0
-2,2,29,1,280,0
-1,1,37,1,280,0
2,-2,69,1,280,0
1,4,62,1,280,0
7,0,66,1,280,0
0,-6,136,1,280,0
3,6,137,1,280,0
8,1,158,1,280,0
5,8,158,1,280,0
4,7,177,1,280,0
4,-8,184,1,280,0
5,-1,194,1,280,0
3,-5,208,1,280,0
-3,-6,209,1,280,0
6,-4,211,1,280,0
7,-7,244,1,280,0
-2,-3,264,1,280,0
0,3,273,1,280,0
2,5,277,1,280,0
-1,2,31,1,280,0
-3,4,35,1,280,0
-1,-1,48,1,280,0
8,2,78,1,280,0
2,6,145,1,280,0
7,1,156,1,280,0
4,8,172,1,280,0
8,-1,173,1,280,0
0,-7,178,1,280,0
3,7,186,1,280,0
6,0,186,1,280,0
-5,6,189,1,280,0
3,-6,199,1,280,0
-3,-7,206,1,280,0
7,-8,237,1,280,0
5,-2,249,1,280,0
-6,-6,254,1,280,0
-2,-4,257,1,280,0
6,-5,268,1,280,0
0,4,269,1,280,0
1,5,271,1,280,0
2,-3,273,1,280,0
-2,4,39,1,280,0
6,1,111,1,280,0
-2,-5,121,1,280,0
8,3,132,1,280,0
7,2,149,1,280,0
1,6,154,1,280,0
0,-8,176,1,280,0
8,-2,183,1,280,0
3,8,184,1,280,0
-4,6,187,1,280,0
3,-7,194,1,280,0
2,7,198,1,280,0
-3,-8,199,1,280,0
1,-1,206,1,280,0
2,-4,216,1,280,0
-5,7,221,1,280,0
5,-3,253,1,280,0
0,5,264,1,280,0
-1,-2,274,1,280,0
6,-6,275,1,280,0
5,0,279,1,280,0
-7,0,7,1,280,0
-5,-5,9,1,280,0
-2,5,42,1,280,0
1,-2,269,1,280,0
-1,-3,87,1,280,0
5,1,116,1,280,0
-2,-6,122,1,280,0
8,4,126,1,280,0
3,-8,126,1,280,0
7,3,133,1,280,0
6,2,143,1,280,0
-3,6,179,1,280,0
2,8,195,1,280,0
8,-3,197,1,280,0
2,-5,209,1,280,0
1,7,209,1,280,0
-5,8,219,1,280,0
-4,7,227,1,280,0
6,-7,248,1,280,0
5,-4,249,1,280,0
0,6,262,1,280,0
-1,4,263,1,280,0
4,-1,268,1,280,0
4,0,278,1,280,0
-6,0,13,1,280,0
3,0,192,1,280,0
2,-6,53,1,280,0
1,-3,271,1,280,0
8,5,103,1,280,0
7,4,122,1,280,0
6,-8,138,1,280,0
7,-1,176,1,280,0
-2,-7,195,1,280,0
8,-4,199,1,280,0
1,8,207,1,280,0
0,7,221,1,280,0
4,1,228,1,280,0
-4,8,229,1,280,0
-3,7,238,1,280,0
5,2,246,1,280,0
-1,-4,249,1,280,0
-2,6,251,1,280,0
-5,-6,259,1,280,0
4,-2,261,1,280,0
-1,5,262,1,280,0
5,-5,279,1,280,0
-4,-4,17,1,281,0
-5,0,19,1,281,0
2,0,47,1,281,0
6,4,94,1,281,0
8,6,107,1,281,0
7,5,119,1,281,0
5,3,149,1,281,0
2,-7,149,1,281,0
7,-2,179,1,281,0
-2,-8,196,1,281,0
0,8,217,1,281,0
8,-5,219,1,281,0
3,1,222,1,281,0
1,-4,225,1,281,0
-3,8,235,1,281,0
-8,-6,239,1,281,0
-2,7,247,1,281,0
-1,-5,248,1,281,0
4,-3,261,1,281,0
5,-6,276,1,281,0
0,-1,279,1,281,0
-5,-7,279,1,281,0
4,2,279,1,281,0
-1,6,255,1,281,0
-7,3,3,1,281,0
-4,-5,14,1,281,0
-4,0,26,1,281,0
5,4,95,1,281,0
-3,-2,96,1,281,0
6,5,104,1,281,0
7,6,111,1,281,0
8,7,125,1,281,0
1,0,128,1,281,0
-1,-6,129,1,281,0
2,-8,155,1,281,0
3,2,163,1,281,0
3,-1,195,1,281,0
5,-7,176,1,281,0
2,1,203,1,281,0
7,-3,208,1,281,0
8,-6,225,1,281,0
-2,8,239,1,281,0
4,-4,248,1,281,0
-1,7,249,1,281,0
0,-2,281,1,281,0
4,3,279,1,281,0
-7,4,2,1,281,0
-6,3,6,1,281,0
-5,2,8,1,281,0
-3,0,32,1,281,0
4,-5,68,1,281,0
0,-3,273,1,281,0
4,4,81,1,281,0
5,5,102,1,281,0
-3,-3,104,1,281,0
6,6,113,1,281,0
0,0,115,1,281,0
8,8,129,1,281,0
7,7,135,1,281,0
1,-6,142,1,281,0
1,1,145,1,281,0
5,-8,179,1,281,0
-1,-7,189,1,281,0
6,-1,191,1,281,0
2,2,194,1,281,0
7,-4,207,1,281,0
-4,-6,217,1,281,0
8,-7,226,1,281,0
-1,8,227,1,281,0
3,3,273,1,281,0
3,-2,279,1,281,0
9,0,3,1,281,0
-7,5,3,1,281,0
-6,4,12,1,281,0
-4,2,16,1,281,0
-5,3,19,1,281,0
-2,0,38,1,281,0
-2,-1,41,1,281,0
-3,-4,111,1,281,0
0,1,111,1,281,0
5,6,121,1,281,0
8,-8,125,1,281,0
4,5,129,1,281,0
7,8,141,1,281,0
4,-6,149,1,281,0
6,7,154,1,281,0
1,-7,169,1,281,0
-1,-8,183,1,281,0
7,-5,216,1,281,0
6,-2,233,1,281,0
0,-4,234,1,281,0
-7,-6,247,1,281,0
-4,-7,277,1,281,0
3,-3,278,1,281,0
3,4,279,1,281,0
-6,5,11,1,281,0
-5,4,13,1,281,0
-3,2,22,1,281,0
-4,3,27,1,281,0
2,-1,202,1,281,0
-3,-5,114,1,281,0
7,-6,115,1,281,0
4,6,126,1,281,0
3,5,134,1,281,0
3,-4,147,1,281,0
6,8,155,1,281,0
1,-8,163,1,281,0
8,0,165,1,281,0
5,7,166,1,281,0
4,-7,191,1,281,0
6,-3,217,1,281,0
0,-5,238,1,281,0
-2,-2,266,1,281,0
-4,-8,275,1,281,0
2,4,278,1,281,0
1,3,279,1,281,0
-6,-5,3,1,281,0
-5,5,18,1,281,0
-3,3,28,1,281,0
-2,2,29,1,281,0
-1,1,37,1,281,0
2,-2,69,1,281,0
1,4,62,1,281,0
7,0,66,1,281,0
0,-6,136,1,281,0
3,6,137,1,281,0
8,1,158,1,281,0
5,8,158,1,281,0
4,7,177,1,281,0
4,-8,184,1,281,0
5,-1,194,1,281,0
3,-5,208,1,281,0
-3,-6,209,1,281,0
6,-4,211,1,281,0
7,-7,244,1,281,0
-2,-3,264,1,281,0
0,3,273,1,281,0
2,5,277,1,281,0
-1,2,31,1,281,0
-3,4,35,1,281,0
-1,-1,48,1,281,0
8,2,78,1,281,0
2,6,145,1,281,0
7,1,156,1,281,0
4,8,172,1,281,0
8,-1,173,1,281,0
0,-7,178,1,281,0
3,7,186,1,281,0
6,0,186,1,281,0
-5,6,189,1,281,0
3,-6,199,1,281,0
-3,-7,206,1,281,0
7,-8,237,1,281,0
5,-2,249,1,281,0
-6,-6,254,1,281,0
-2,-4,257,1,281,0
6,-5,268,1,281,0
0,4,269,1,281,0
1,5,271,1,281,0
2,-3,273,1,281,0
-2,4,39,1,281,0
6,1,111,1,281,0
-2,-5,121,1,281,0
8,3,132,1,281,0
7,2,149,1,281,0
1,6,154,1,281,0
0,-8,176,1,281,0
8,-2,183,1,281,0
3,8,184,1,281,0
-4,6,187,1,281,0
3,-7,194,1,281,0
2,7,198,1,281,0
-3,-8,199,1,281,0
1,-1,206,1,281,0
2,-4,216,1,281,0
-5,7,221,1,281,0
5,-3,253,1,281,0
0,5,264,1,281,0
-1,-2,274,1,281,0
6,-6,275,1,281,0
5,0,279,1,281,0
-7,0,7,1,281,0
-5,-5,9,1,281,0
-2,5,42,1,281,0
1,-2,269,1,281,0
-1,-3,87,1,281,0
5,1,116,1,281,0
-2,-6,122,1,281,0
8,4,126,1,281,0
3,-8,126,1,281,0
7,3,133,1,281,0
6,2,143,1,281,0
